Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:03:13   0.0   0.0   0.1  99.7   0.1    1    265    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:03:14   0.0   0.0   0.2  99.8   0.0    1    225    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:03:15   0.0   0.0   0.1  99.9   0.0    1    301    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
15:03:16   0.2   0.0   0.1  99.6   0.0    1    272    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:03:17   0.0   0.0   0.3  99.7   0.0    1    263    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:03:18   0.0   0.0   0.3  99.7   0.0    1    229    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:03:19   0.0   0.0   0.1  99.9   0.0    1    288    226    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
15:03:20   0.0   0.0   0.1  99.7   0.1    1    258    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:21   0.1   0.0   0.2  99.6   0.0    1    261    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:03:22   0.1   0.0   0.1  99.7   0.0    1    230    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:03:23   0.0   0.0   0.4  99.6   0.0    1    303    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
15:03:24   0.0   0.0   0.3  99.7   0.0    1    232    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
15:03:25   0.0   0.0   0.0 100.0   0.0    1    247    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:26   0.0   0.0   0.3  99.6   0.1    1    261    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:03:27   0.1   0.0   0.4  99.5   0.0    1    311    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:03:28   0.0   0.0   0.1  99.9   0.0    1    219    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
15:03:29   0.0   0.0   0.2  99.8   0.0    1    235    163    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
15:03:30   0.0   0.0   0.1  99.9   0.0    1    258    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:03:31   0.1   0.0   0.3  99.6   0.0    1    311    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:03:32   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:03:33   0.1   0.0   0.3  99.6   0.0    1    293    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
15:03:34   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
15:03:35   0.0   0.0   0.3  99.7   0.0    1    307    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
15:03:36   0.0   0.0   0.2  99.8   0.0    1    257    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:03:37   0.0   0.0   0.3  99.7   0.0    1    275    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:03:38   0.0   0.0   0.3  99.7   0.0    1    221    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:03:39   0.0   0.0   0.0 100.0   0.0    1    297    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:03:40   0.1   0.0   0.2  99.5   0.1    1    250    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:03:41   0.0   0.0   0.0 100.0   0.0    1    283    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:03:42   0.0   0.0   0.3  99.7   0.0    1    239    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
15:03:43   0.0   0.0   0.3  99.7   0.0    1    309    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
15:03:44   0.0   0.0   0.1  99.9   0.0    1    219    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:03:45   0.0   0.0   0.1  99.9   0.0    1    257    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:03:46   0.2   0.0   0.2  99.5   0.0    1    294    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
15:03:47   0.0   0.0   0.4  99.6   0.0    1    311    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:03:48   0.0   0.0   0.3  99.7   0.0    1    224    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:03:49   0.0   0.0   0.1  99.7   0.1    1    244    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:50   0.0   0.0   0.0 100.0   0.0    1    259    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:51   0.0   0.0   0.5  99.5   0.0    1    325    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:03:52   0.0   0.0   0.1  99.9   0.0    1    232    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:03:53   0.1   0.0   0.2  99.6   0.0    1    249    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:03:54   0.1   0.0   0.2  99.5   0.1    1    237    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:03:55   0.0   0.0   0.4  99.6   0.0    1    303    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:03:56   0.0   0.0   0.1  99.9   0.0    1    260    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:57   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:58   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:03:59   0.0   0.0   0.5  99.5   0.0    1    315    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:04:00   0.0   0.0   0.0  99.9   0.1    2    235    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:04:01   0.1   0.0   0.2  99.6   0.0    1    269    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:04:02   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:04:03   0.0   0.0   0.4  99.6   0.0    1    323    263    0    0    1   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:04:04   0.0   0.0   0.3  99.7   0.0    1    225    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:04:05   0.0   0.0   0.3  99.7   0.0    1    245    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
15:04:06   0.0   0.0   0.1  99.9   0.0    1    266    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:04:07   0.0   0.0   0.1  99.9   0.0    1    304    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:04:08   0.1   0.0   0.1  99.7   0.0    1    221    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:04:09   0.1   0.0   0.2  99.5   0.1    1    249    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:04:10   0.1   0.0   0.1  99.7   0.0    1    254    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:04:11   0.0   0.0   0.3  99.7   0.0    1    327    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:04:12   0.0   0.0   0.3  99.7   0.0    1    239    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:04:13   0.0   0.0   0.1  99.9   0.0    1    248    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:04:14   0.0   0.0   0.3  99.7   0.0    1    236    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:04:15   0.0   0.0   0.4  99.6   0.0    1    312    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
15:04:16   0.2   0.0   0.1  99.6   0.0    1    285    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
15:04:17   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:04:18   0.0   0.0   0.1  99.9   0.0    1    220    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
15:04:19   0.0   0.0   0.5  99.5   0.0    1    292    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
15:04:20   0.0   0.0   0.0  99.9   0.1    1    247    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
15:04:21   0.0   0.0   0.2  99.8   0.0    1    253    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:04:22   0.0   0.0   0.1  99.9   0.0    1    249    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:04:23   0.0   0.0   0.1  99.9   0.0    1    308    271    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
15:04:24   0.0   0.0   0.2  99.8   0.0    1    214    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
15:04:25   0.1   0.0   0.1  99.7   0.0    1    242    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:04:26   0.0   0.0   0.0 100.0   0.0    1    265    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:04:27   0.0   0.0   0.3  99.7   0.0    1    303    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
15:04:28   0.0   0.0   0.2  99.6   0.1    1    231    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
15:04:29   0.0   0.0   0.0 100.0   0.0    1    237    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:04:30   0.0   0.0   0.3  99.7   0.0    1    234    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:04:31   0.1   0.0   0.3  99.6   0.0    1    323    259    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:04:32   0.0   0.0   0.1  99.9   0.0    1    251    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:04:33   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:04:34   0.0   0.0   0.1  99.7   0.1    1    219    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:04:35   0.0   0.0   0.3  99.7   0.0    1    317    259    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
15:04:36   0.0   0.0   0.3  99.7   0.0    1    251    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
15:04:37   0.0   0.0   0.1  99.9   0.0    1    255    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
15:04:38   0.0   0.0   0.1  99.9   0.0    1    223    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:04:39   0.0   0.0   0.1  99.9   0.0    1    297    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
15:04:40   0.0   0.0   0.3  99.6   0.1    1    268    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
15:04:41   0.0   0.0   0.2  99.8   0.0    1    260    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:04:42   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:04:43   0.1   0.0   0.1  99.7   0.0    1    316    260    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
15:04:44   0.0   0.0   0.1  99.9   0.0    1    212    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
15:04:45   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
15:04:46   0.1   0.0   0.1  99.7   0.0    1    321    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:04:47   0.0   0.0   0.4  99.6   0.0    1    331    289    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:04:48   0.0   0.0   0.2  99.8   0.0    1    243    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
15:04:49   0.0   0.0   0.0 100.0   0.0    1    244    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:04:50   0.0   0.0   0.3  99.7   0.0    1    249    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:04:51   0.0   0.0   0.5  99.5   0.0    3    337    281    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
15:04:52   0.1   0.0   0.1  99.7   0.0    1    289    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:04:53   0.3   0.0   0.1  99.6   0.0    1    261    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:04:54   0.0   0.0   0.0 100.0   0.0    1    221    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:04:55   0.0   0.0   0.5  99.4   0.1    1    334    275    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:04:56   0.0   0.0   0.0 100.0   0.0    1    257    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:04:57   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:04:58   0.0   0.0   0.1  99.9   0.0    1    236    167    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:04:59   0.0   0.0   0.4  99.6   0.0    1    282    235    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
15:05:00   0.0   0.0   0.0 100.0   0.0    1    240    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
15:05:01   0.1   0.0   0.4  99.4   0.1    1    281    196    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:05:02   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:05:03   0.0   0.0   0.3  99.7   0.0    1    323    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
15:05:04   0.0   0.0   0.1  99.9   0.0    1    217    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.48 GHz
